3.2200000000000002, -0.3751451104673519, -0.0000000000000000, 0.1944179452903938, 0.0092659811710199, -0.0000000000000000, -0.9999570698749713, 0.0000000000000000, -0.3606547371482683, -0.0000000000000000, -0.2607345493503643, 0.0000000000000001, -0.1190300028406275, -0.0000000000000003, -2.2283922904902695, -1.8310317338244100, -2.2283922904902695, -1.8310317338244100, 4.0702465099996763, -1.8856791054374979, 4.0702465099996763, -1.8856791054374979, 0.0506336179611822, -4.0433980265601077, 0.0506336179611822, -4.0433980265601184, -0.7334830105967249, -2.7294210655863904, -0.7334830105967249, -2.7294210655864015, 0.3962314175632224, 1.3112697152618504, 0.3962314175632224, 1.3112697152618504, 0.4210767393413373, 0.7686398099422573, 0.4210767393413373, 0.7686398099422573
3.2400000000000002, -0.3823582052103173, -0.0000000000000000, 0.1892032543033866, 0.0080757446995648, -0.0000000000000000, -0.9999673906420885, 0.0000000000000000, -0.2517548583984441, -0.0000000000000000, -0.1537010712325832, -0.0000000000000001, -0.0798761895627903, -0.0000000000000004, -2.2411172506630477, -1.8756696732762306, -2.2411172506630477, -1.8756696732762306, 4.0519278567307735, -1.9220408703206895, 4.0519278567307735, -1.9220408703206893, -0.6362480086389066, -2.2318969725910298, -0.6362480086389066, -2.2318969725910298, -0.9159326634451403, -1.8180882441595769, -0.9159326634451403, -1.8180882441595658, 0.3484691038042503, 1.1681864244981024, 0.3484691038042503, 1.1681864244981024, 0.3462456689516081, 0.6902767663087205, 0.3462456689516081, 0.6902767663087205
3.2600000000000002, -0.3873933023782862, -0.0000000000000000, 0.1861292328787349, 0.0072770193514561, -0.0000000000000000, -0.9999735221441408, -0.0000000000000000, -0.1665706792479325, -0.0000000000000000, -0.0765980422781229, 0.0000000000000000, -0.0656843451796983, -0.0000000000000004, -2.2541835484422608, -1.9008246835204381, -2.2541835484422608, -1.9008246835204381, 4.0353260233005406, -1.9417834281438351, 4.0353260233005406, -1.9417834281438351, -0.6533148889606544, -1.2577505122103760, -0.6533148889606544, -1.2577505122103760, -0.8300916715116458, -0.9871278911572801, -0.8300916715116458, -0.9871278911572912, 0.2973700579867429, 1.0436826602743652, 0.2973700579867429, 1.0436826602743652, 0.2826704789315104, 0.6347515607232430, 0.2826704789315104, 0.6347515607232430
3.2800000000000002, -0.3907247159632449, -0.0000000000000000, 0.1845972720331724, 0.0066202025433308, 0.0000000000000000, -0.9999780862190356, 0.0000000000000000, -0.1011984365899642, -0.0000000000000000, -0.0221527197589003, 0.0000000000000000, -0.0537987158451571, -0.0000000000000006, -2.2649445256952347, -1.9133634193064291, -2.2649445256952347, -1.9133634193064291, 4.0220842059890600, -1.9501018465975088, 4.0220842059890600, -1.9501018465975088, -0.5380488626486990, -0.6269367892995481, -0.5380488626486990, -0.6269367892995481, -0.6620908655740276, -0.4159209226836880, -0.6620908655740276, -0.4159209226836880, 0.2483938510740317, 0.9387691515764576, 0.2483938510740317, 0.9387691515764576, 0.2301273831236849, 0.5971407200865516, 0.2301273831236849, 0.5971407200865516
3.3000000000000003, -0.3927486846950441, -0.0000000000000000, 0.1841542176379944, 0.0060822351181870, 0.0000000000000000, -0.9999815030369148, 0.0000000000000000, -0.0519401325078576, -0.0000000000000000, 0.0152321547823606, 0.0000000000000000, -0.0425337451164748, -0.0000000000000007, -2.2729117625493700, -1.9174621005876551, -2.2729117625493700, -1.9174621005876551, 4.0123984085913742, -1.9509086579852606, 4.0123984085913742, -1.9509086579852606, -0.3983618427067626, -0.2049340640613018, -0.3983618427067626, -0.2049340640613018, -0.4842898698842912, -0.0403405693875869, -0.4842898698842912, -0.0403405693875869, 0.2038194211034080, 0.8519360983552039, 0.2038194211034080, 0.8519360983552039, 0.1868467370418095, 0.5720770357833865, 0.1868467370418095, 0.5720770357833865
3.3200000000000003, -0.3937874873452013, -0.0000000000000000, 0.1844588607336416, 0.0056569120455885, 0.0000000000000000, -0.9999839995450469, 0.0000000000000000, -0.0156190275698461, 0.0000000000000000, 0.0398549669427893, -0.0000000000000008, -0.0321843506633120, -0.0000000000000007, -2.2783083353880151, -1.9159280137152859, -2.2783083353880151, -1.9159280137152859, 4.0058586530100557, -1.9468888463296818, 4.0058586530100557, -1.9468888463296818, -0.2698286419322571, 0.0767043436184611, -0.2698286419322571, 0.0767043436184611, -0.3269877790659237, 0.2009905827789371, -0.3269877790659237, 0.2009905827789371, 0.1645950864212947, 0.7808669667745872, 0.1645950864212947, 0.7808669667745872, 0.1511807353534252, 0.5555114073285847, 0.1511807353534252, 0.5555114073285847
3.3399999999999999, -0.3940998678965983, -0.0000000000000000, 0.1852559600724974, 0.0053350787512919, 0.0000000000000000, -0.9999857683660891, -0.0000000000000000, 0.0104373325908772, 0.0000000000000000, 0.0550132131046467, 0.0000000000000005, -0.0230124785665426, 0.0000000000000004, -2.2816030777169010, -1.9107068464900137, -2.2816030777169010, -1.9107068464900137, 4.0018561503589121, -1.9398777933390829, 4.0018561503589121, -1.9398777933390829, -0.1647371164442912, 0.2610583612636108, -0.1647371164442912, 0.2610583612636108, -0.2001251325571829, 0.3505526495299449, -0.2001251325571829, 0.3505526495299449, 0.1309074437363994, 0.7231670231128576, 0.1309074437363994, 0.7231670231128576, 0.1217736328950229, 0.5446416098549487, 0.1217736328950229, 0.5446416098549487
3.3599999999999999, -0.3938911212447807, -0.0000000000000000, 0.1863562243345903, 0.0051049609347104, 0.0000000000000000, -0.9999869696020318, -0.0000000000000000, 0.0284490033205021, 0.0000000000000000, 0.0632364278096978, -0.0000000000000002, -0.0151156827468157, 0.0000000000000004, -2.2833016302563132, -1.9031712690750344, -2.2833016302563132, -1.9031712690750344, 3.9997774948356488, -1.9311421558223865, 3.9997774948356488, -1.9311421558223865, -0.0849276269706101, 0.3767788707489617, -0.0849276269706101, 0.3767788707489617, -0.1039327761631625, 0.4367818758348241, -0.1039327761631625, 0.4367818758348241, 0.1025043863406687, 0.6766438168166358, 0.1025043863406687, 0.6766438168166358, 0.0975361464708209, 0.5375942064919296, 0.0975361464708209, 0.5375942064919296
3.3799999999999999, -0.3933221411783707, -0.0000000000000000, 0.1876209528907843, 0.0049538085400608, 0.0000000000000000, -0.9999877298151956, -0.0000000000000000, 0.0402391494205783, -0.0000000000000000, 0.0664639225429328, 0.0000000000000005, -0.0084811411298857, 0.0000000000000002, -2.2838543884104618, -1.8943017383876475, -2.2838543884104618, -1.8943017383876475, 3.9990971348270383, -1.9215644980009092, 3.9990971348270383, -1.9215644980009092, -0.0276379077074340, 0.4434765343693470, -0.0276379077074340, 0.4434765343693470, -0.0340180004305246, 0.4788828910738618, -0.0340180004305246, 0.4788828910738618, 0.0789049139779746, 0.6393858528246291, 0.0789049139779746, 0.6393858528246291, 0.0775875539601351, 0.5331332584098696, 0.0775875539601351, 0.5331332584098696
3.3999999999999999, -0.3925173581899591, -0.0000000000000000, 0.1889502313416429, 0.0048689995670415, 0.0000000000000000, -0.9999881463513537, 0.0000000000000000, 0.0472888848958403, -0.0000000000000000, 0.0661793288112401, 0.0000000000000006, -0.0030306218276825, 0.0000000000000001, -2.2836252592835504, -1.8848026129460276, -2.2836252592835504, -1.8848026129460276, 3.9993916024977718, -1.9117602203308526, 3.9993916024977718, -1.9117602203308526, 0.0114564563455710, 0.4749562720809952, 0.0114564563455710, 0.4749562720809952, 0.0147233835366745, 0.4902138835028325, 0.0147233835366745, 0.4902138835028325, 0.0595314701891966, 0.6097617926984135, 0.0595314701891966, 0.6097617926984135, 0.0612128303524459, 0.5304431239659069, 0.0612128303524459, 0.5304431239659069
3.4199999999999999, -0.3915715804920423, -0.0000000000000000, 0.1902738179178677, 0.0048386942116548, 0.0000000000000000, -0.9999882934506416, 0.0000000000000000, 0.0507889321177825, 0.0000000000000000, 0.0635123625379589, -0.0000000000000005, 0.0013466975674058, 0.0000000000000001, -2.2828906743394661, -1.8751780526634090, -2.2828906743394661, -1.8751780526634090, 4.0003380626369882, -1.9021545198394940, 4.0003380626369882, -1.9021545198394940, 0.0367292472042147, 0.4812280141309300, 0.0367292472042147, 0.4812280141309300, 0.0473230069608199, 0.4802850245679280, 0.0473230069608199, 0.4802850245679280, 0.0437908052123830, 0.5863931625536560, 0.0437908052123830, 0.5863931625536560, 0.0478232398837774, 0.5289796533901654, 0.0478232398837774, 0.5289796533901654
3.4399999999999999, -0.3905558018496867, -0.0000000000000000, 0.1915440651686269, 0.0048521608044354, 0.0000000000000000, -0.9999882281984764, 0.0000000000000000, 0.0516868290985327, -0.0000000000000000, 0.0593166257854017, -0.0000000000000001, 0.0047753007035557, 0.0000000000000000, -2.2818515078567865, -1.8657831620705168, -2.2818515078567865, -1.8657831620705168, 4.0016985659543174, -1.8930333337459095, 4.0016985659543174, -1.8930333337459095, 0.0519583241339827, 0.4697445296446112, 0.0519583241339827, 0.4697445296446112, 0.0680251658664588, 0.4560593046792238, 0.0680251658664588, 0.4560593046792238, 0.0311197422691969, 0.5681219063106506, 0.0311197422691969, 0.5681219063106506, 0.0369285368578720, 0.5283726614364115, 0.0369285368578720, 0.5283726614364115
3.4600000000000000, -0.3895220652677160, -0.0000000000000000, 0.1927303976843349, 0.0048999124467136, 0.0000000000000000, -0.9999879953569516, 0.0000000000000000, 0.0507288299165701, 0.0000000000000000, 0.0542297180930364, -0.0000000000000008, 0.0073817434161863, 0.0000000000000000, -2.2806486869088181, -1.8568600842813330, -2.2806486869088181, -1.8568600842813330, 4.0033020085249884, -1.8845789734938838, 4.0033020085249884, -1.8845789734938838, 0.0601410473984210, 0.4461538894591888, 0.0601410473984210, 0.4461538894591888, 0.0801721285335510, 0.4227180126012864, 0.0801721285335510, 0.4227180126012864, 0.0210083257124390, 0.5539797510249238, 0.0210083257124390, 0.5539797510249238, 0.0281168498270980, 0.5283639274090253, 0.0281168498270980, 0.5283639274090253
3.4800000000000000, -0.3885074886693847, -0.0000000000000000, 0.1938149920461957, 0.0049737277493427, 0.0000000000000000, -0.9999876309396409, -0.0000000000000000, 0.0484962660754584, -0.0000000000000000, 0.0487202330422965, 0.0000000000000003, 0.0092877713295965, 0.0000000000000001, -2.2793781206116517, -1.8485646496996329, -2.2793781206116517, -1.8485646496996329, 4.0050276966446461, -1.8768961968526043, 4.0050276966446461, -1.8768961968526041, 0.0635283148583188, 0.4147717290850061, 0.0635283148583188, 0.4147717290850061, 0.0862844059828838, 0.3841388320639738, 0.0862844059828838, 0.3841388320639849, 0.0130089168796046, 0.5431609973190727, 0.0130089168796046, 0.5431609973190727, 0.0210400947550043, 0.5287684964531127, 0.0210400947550042, 0.5287684964531126
3.5000000000000000, -0.3875375633478755, -0.0000000000000000, 0.1947893967070416, 0.0050666027423757, 0.0000000000000000, -0.9999871646859528, -0.0000000000000000, 0.0454365536564614, -0.0000000000000000, 0.0431248847643540, 0.0000000000000008, 0.0106064285816635, 0.0000000000000001, -2.2781032401192061, -1.8409867843094265, -2.2781032401192061, -1.8409867843094265, 4.0067918311039623, -1.8700319147006788, 4.0067918311039623, -1.8700319147006788, 0.0637440246222809, 0.3788932695103164, 0.0637440246222809, 0.3788932695103164, 0.0882067229658112, 0.3432141075962791, 0.0882067229658112, 0.3432141075962680, 0.0067369857409247, 0.5349986760904354, 0.0067369857409247, 0.5349986760904354, 0.0154031809287641, 0.5294507025288028, 0.0154031809287641, 0.5294507025288028
3.5200000000000000, -0.3866288322747463, -0.0000000000000000, 0.1956518944023287, 0.0051726638684036, 0.0000000000000000, -0.9999866216847627, 0.0000000000000000, 0.0418892772021083, 0.0000000000000000, 0.0376780631278767, -0.0000000000000000, 0.0114400797685593, 0.0000000000000000, -2.2768647504040160, -1.8341666046678822, -2.2768647504040160, -1.8341666046678822, 4.0085370834316958, -1.8639905291475964, 4.0085370834316958, -1.8639905291475964, 0.0619244857595014, 0.3410089820772177, 0.0619244857595014, 0.3410089820772177, 0.0872626163866741, 0.3020692776541156, 0.0872626163866741, 0.3020692776541156, 0.0018673463529637, 0.5289436900501611, 0.0018673463529637, 0.5289436900501611, 0.0109557670168229, 0.5303092728503827, 0.0109557670168229, 0.5303092728503827
3.5400000000000000, -0.3857910467307041, -0.0000000000000000, 0.1964054556648862, 0.0052870611928274, 0.0000000000000000, -0.9999860233942989, 0.0000000000000000, 0.0381078975953250, 0.0000000000000000, 0.0325354648734366, 0.0000000000000005, 0.0118796516703376, 0.0000000000000001, -2.2756878232267166, -1.8281073294956611, -2.2756878232267166, -1.8281073294956611, 4.0102248965466067, -1.8587460725054388, 4.0102248965466067, -1.8587460725054388, 0.0588463588649724, 0.3029637586110523, 0.0588463588649724, 0.3029637586110523, 0.0843906557455476, 0.2622228321078834, 0.0843906557455476, 0.2622228321078834, -0.0018718015804695, 0.5245465850565708, -0.0018718015804695, 0.5245465850565708, 0.0074857308132332, 0.5312679270681286, 0.0074857308132332, 0.5312679270681286
3.5600000000000001, -0.3850288887787977, -0.0000000000000000, 0.1970561649623550, 0.0054058540296492, 0.0000000000000000, -0.9999853882643536, 0.0000000000000000, 0.0342776604566832, 0.0000000000000000, 0.0277930067741050, -0.0000000000000004, 0.0120046425508579, 0.0000000000000000, -2.2745871966938758, -1.8227856886980489, -2.2745871966938758, -1.8227856886980489, 4.0118299654545133, -1.8542518499242862, 4.0118299654545133, -1.8542518499242862, 0.0550313266420410, 0.2660820398806107, 0.0550313266420410, 0.2660820398806107, 0.0802534453953285, 0.2247111290576309, 0.0802534453953285, 0.2247111290576309, -0.0047055961380795, 0.5214416735960065, -0.0047055961380795, 0.5214416735960065, 0.0048138129058725, 0.5322692540943071, 0.0048138129058725, 0.5322692540943071
3.5800000000000001, -0.3843433355696639, -0.0000000000000000, 0.1976120250978370, 0.0055258966590874, 0.0000000000000000, -0.9999847321165024, 0.0000000000000000, 0.0305302598606522, 0.0000000000000000, 0.0235019291235698, -0.0000000000000001, 0.0118836019660629, 0.0000000000000000, -2.2735706792597163, -1.8181602754487525, -2.2735706792597163, -1.8181602754487525, 4.0133363600944589, -1.8504480481752359, 4.0133363600944589, -1.8504480481752359, 0.0508258717079713, 0.2312706624648220, 0.0508258717079713, 0.2312706624648220, 0.0753197319972809, 0.1901900874525131, 0.0753197319972809, 0.1901900874525131, -0.0068191839548532, 0.5193332840895767, -0.0068191839548532, 0.5193332840895767, 0.0027890954992026, 0.5332705311365254, 0.0027890954992026, 0.5332705311365254
3.6000000000000001, -0.3837327303724509, -0.0000000000000000, 0.1980820636803085, 0.0056447288425117, 0.0000000000000000, -0.9999840683912392, 0.0000000000000000, 0.0269557643570236, 0.0000000000000000, 0.0196807947362272, 0.0000000000000001, 0.0115748854032464, 0.0000000000000001, -2.2726414984214509, -1.8141781666734418, -2.2726414984214509, -1.8141781666734418, 4.0147348327362007, -1.8472676497644849, 4.0147348327362007, -1.8472676497644849, 0.0464590419132715, 0.1991054387655344, 0.0464590419132715, 0.1991054387655344, 0.0699236320870877, 0.1590199205375509, 0.0699236320870877, 0.1590199205375509, -0.0083639089466604, 0.5179839317780518, -0.0083639089466604, 0.5179839317780518, 0.0012851066797868, 0.5342406997642977, 0.0012851066797868, 0.5342406997642977
3.6200000000000001, -0.3831936150853104, -0.0000000000000000, 0.1984756795750330, 0.0057604738832996, 0.0000000000000000, -0.9999834083326782, 0.0000000000000000, 0.0236122539593259, 0.0000000000000000, 0.0163249466045674, 0.0000000000000001, 0.0111275549273281, 0.0000000000000001, -2.2717998468037628, -1.8107800753943131, -2.2717998468037628, -1.8107800753943131, 4.0160209518523686, -1.8446409267379595, 4.0160209518523686, -1.8446409267379595, 0.0420825808844061, 0.1699045639564356, 0.0420825808844061, 0.1699045639564356, 0.0643059558083969, 0.1313361513262667, 0.0643059558083969, 0.1313361513262667, -0.0094628275280432, 0.5172042140470795, -0.0094628275280432, 0.5172042140470795, 0.0001964199751306, 0.5351580483956874, 0.0001964199751306, 0.5351580483956874
3.6400000000000001, -0.3827213700061239, -0.0000000000000000, 0.1988021785071243, 0.0058717456938893, 0.0000000000000000, -0.9999827611526643, 0.0000000000000000, 0.0205335569459973, 0.0000000000000000, 0.0134138842475447, 0.0000000000000002, 0.0105823411737763, 0.0000000000000001, -2.2710438903075936, -1.8079042639430436, -2.2710438903075936, -1.8079042639430436, 4.0171937979057848, -1.8424987509954094, 4.0171937979057848, -1.8424987509954094, 0.0377978248084609, 0.1437905725634736, 0.0377978248084609, 0.1437905725634736, 0.0586423026708083, 0.1071087871275078, 0.0586423026708083, 0.1071087871275078, -0.0102154981872322, 0.5168442369815933, -0.0102154981872322, 0.5168442369815933, -0.0005643335521906, 0.5360083488724688, -0.0005643335521906, 0.5360083488724688
