2.4600000000000000, -0.0343614984175978, -0.0000000000000000, 0.2616492575523885, 0.9999402602431936, 0.0000000000000000, 0.0109305052387539, 0.0000000000000000, -0.1643029926641135, 0.0000000000000000, -0.1166839135486802, 0.0000000000000004, -0.0273339390190840, 0.0000000000000000, 0.8218998675568966, -1.2363496980861943, 0.8218998675568966, -1.2363496980861943, -0.6901092225594178, 1.4102762737006362, -0.6901092225594178, 1.4102762737006362, 0.4416564406871548, -1.2693363748829456, 0.4416564406871548, -1.2693363748829456, -1.5397844155760287, -2.3187591431255594, -1.5397844155760287, -2.3187591431255594, -1.4322546227160773, -0.0627970324343535, -1.4322546227160773, -0.0627970324343535, -0.0000125784720024, -0.0000117896223714, -0.0000125784720024, -0.0000117896223714
2.4800000000000000, -0.0376475582708801, -0.0000000000000000, 0.2593155792814150, 0.9999432104319275, 0.0000000000000000, 0.0106571999648163, 0.0000000000000000, -0.2507047708767127, 0.0000000000000000, -0.1283660559678385, 0.0000000000000000, -0.1554413898473201, -0.0000000000000001, 0.8272552391199657, -1.2670728687881321, 0.8272552391199657, -1.2670728687881321, -0.7319303201831745, 1.3454500918788335, -0.7319303201831745, 1.3454500918788335, 0.2677685781534545, -1.5361585350968876, 0.2677685781534545, -1.5361585350968876, -2.0910548811878371, -3.2413090910901388, -2.0910548811878371, -3.2413090910901388, -1.2747352338898710, 0.0682330850357220, -1.2747352338898710, 0.0682330850357220, -0.0000100837582703, -0.0000098527708376, -0.0000100837582703, -0.0000098527708376
2.5000000000000000, -0.0426616536884143, -0.0000000000000000, 0.2567482581620582, 0.9999585671728938, 0.0000000000000000, 0.0091029631183057, 0.0000000000000000, -0.3243772234654785, -0.0000000000000000, -0.1342374049079140, -0.0000000000000008, -0.9137086307199930, -0.0000000000000002, 0.8283708406969920, -1.2980580799286765, 0.8283708406969920, -1.2980580799286765, -0.7844108930659417, 1.2542946508840225, -0.7844108930659417, 1.2542946508840225, 0.0557800788513141, -1.5492605570272211, 0.0557800788513141, -1.5492605570272211, -2.6240286441383596, -4.5577720497405494, -2.6240286441383596, -4.5577720497405494, -0.4598112121189354, 0.7331067312762600, -0.4598112121189354, 0.7331067312762600, 0.4677890154930732, -0.7076151512344131, 0.4677890154930732, -0.7076151512344131
2.5200000000000000, -0.0491491981577239, -0.0000000000000000, 0.2540635100638999, 0.9999999994254829, -0.0000000000000000, -0.0000338974057355, 0.0000000000000000, -0.3108133369317081, 0.0000000000000000, 0.1373573527863146, -0.0000000000000006, -0.8994961633416950, 0.0000000000000001, 0.8756906948283626, -1.3948011464314221, 0.8756906948283624, -1.3948011464314218, -0.8198616982115037, 1.3058982567809683, -0.8198616982115037, 1.3058982567809683, 2.3659927065685316, -4.8371533251372778, 2.3659927065685205, -4.8371533251372663, -1.7725402572780991, 2.5801802948472896, -1.7725402572780991, 2.5801802948472896, 0.0000080991029375, 0.0000095787828797, 0.0000080991029375, 0.0000095787828797, 1.2624691574451352, -0.0929913091623008, 1.2624691574451352, -0.0929913091623008
2.5400000000000000, -0.0553654648963581, -0.0000000000000000, 0.2568106571196262, 0.9999592411582333, -0.0000000000000000, -0.0090286223893948, 0.0000000000000000, -0.2276287608388370, 0.0000000000000000, 0.1279161565315831, 0.0000000000000007, -0.1521137096985921, -0.0000000000000001, 0.8127270848604955, -1.4556897499111559, 0.8127270848604953, -1.4556897499111559, -0.8233200694811433, 1.3006794736766079, -0.8233200694811433, 1.3006794736766079, -3.1481804983933546, -3.0444301739866897, -3.1481804983933546, -3.0444301739867008, -0.1729185634819830, -0.2609391552180207, -0.1729185634819830, -0.2609391552180207, 0.0000109049697706, 0.0000116591864239, 0.0000109049697706, 0.0000116591864239, 1.4050260085075956, 0.0237679549403911, 1.4050260085075956, 0.0237679549403911
2.5600000000000001, -0.0599180401131348, -0.0000000000000000, 0.2593689802502578, 0.9999443515536355, -0.0000000000000000, -0.0105495874791086, 0.0000000000000000, -0.1343165648553106, 0.0000000000000000, 0.1125005084466370, 0.0000000000000003, -0.0275187598147103, -0.0000000000000000, 0.7575350879690984, -1.5048710956450833, 0.7575350879690984, -1.5048710956450833, -0.8213025689845193, 1.2710512665982163, -0.8213025689845193, 1.2710512665982163, -2.7595998445698542, -2.4590672866963703, -2.7595998445698431, -2.4590672866963703, 0.1008750248312040, -1.4814103539195767, 0.1008750248312040, -1.4814103539195767, 0.0000082816530727, 0.0000083119835952, 0.0000082816530727, 0.0000083119835952, 1.4445100263180488, 0.0608880387664209, 1.4445100263180488, 0.0608880387664209
2.5800000000000001, -0.0626043714102410, -0.0000000000000000, 0.2616189904191906, 0.9999414107743085, 0.0000000000000000, -0.0108247410447324, 0.0000000000000000, -0.0414850629884547, 0.0000000000000000, 0.0978949330559021, 0.0000000000000005, -0.0101658276108612, -0.0000000000000001, 0.7123655270383350, -1.5344782001199910, 0.7123655270383350, -1.5344782001199910, -0.8151883954997170, 1.2429440153959630, -0.8151883954997170, 1.2429440153959630, -2.2584780465381704, -1.4803552237453887, -2.2584780465381704, -1.4803552237453887, 0.3057086742401127, -1.4053625601126662, 0.3057086742401127, -1.4053625601126662, 0.0000070445530014, 0.0000067508002036, 0.0000070445530014, 0.0000067508002036, 1.4630827719102888, 0.0794049516929765, 1.4630827719102888, 0.0794049516929765
2.6000000000000001, -0.0634340726700101, -0.0000000000000000, 0.2635768890803086, 0.9999403052568787, 0.0000000000000000, -0.0109263865381113, 0.0000000000000000, 0.0500060369360151, 0.0000000000000000, 0.0848997141477644, -0.0000000000000000, -0.0103564013168769, 0.0000000000000000, 0.6762366760005286, -1.5460676258050885, 0.6762366760005286, -1.5460676258050885, -0.8056979332306441, 1.2210320154968217, -0.8056979332306441, 1.2210320154968217, -1.8064425518903193, -0.5794712842548733, -1.8064425518903193, -0.5794712842548733, 0.4745231134536454, -1.0955999949570638, 0.4745231134536454, -1.0955999949570638, 0.0000064626259565, 0.0000059781660307, 0.0000064626259565, 0.0000059781660307, 1.4747682803329800, 0.0901590271273861, 1.4747682803329800, 0.0901590271273861
2.6200000000000001, -0.0624339519312898, -0.0000000000000000, 0.2652748833632639, 0.9999391683900920, 0.0000000000000000, -0.0110299374128414, 0.0000000000000000, 0.1409797241780531, 0.0000000000000000, 0.0732627788196741, 0.0000000000000002, -0.0129317963935156, 0.0000000000000000, 0.6473599700828531, -1.5407881508373289, 0.6473599700828530, -1.5407881508373291, -0.7931007477254838, 1.2059919387924947, -0.7931007477254838, 1.2059919387924947, -1.4438352958837775, 0.2639737483879800, -1.4438352958837830, 0.2639737483879689, 0.6298592752580157, -0.7520038352163527, 0.6298592752580157, -0.7520038352163527, 0.0000063083113036, 0.0000056774219297, 0.0000063083113036, 0.0000056774219297, 1.4818212090874501, 0.0950851259729101, 1.4818212090874501, 0.0950851259729101
2.6400000000000001, -0.0596143574477287, -0.0000000000000000, 0.2667401389396574, 0.9999377337560991, 0.0000000000000000, -0.0111592388054332, 0.0000000000000000, 0.2325163161635525, 0.0000000000000000, 0.0625187135228611, -0.0000000000000006, -0.0158214659077309, 0.0000000000000002, 0.6239698218349218, -1.5191285734232902, 0.6239698218349221, -1.5191285734232904, -0.7773039612333507, 1.1975484220693586, -0.7773039612333505, 1.1975484220693586, -1.1695074123965643, 1.0829788707019339, -1.1695074123965421, 1.0829788707019339, 0.7898393246066560, -0.4221758361568018, 0.7898393246066615, -0.4221758361568018, 0.0000065272884288, 0.0000057487334859, 0.0000065272884288, 0.0000057487334859, 1.4844728790426476, 0.0945354237439682, 1.4844728790426474, 0.0945354237439680
2.6600000000000001, -0.0549640311244577, -0.0000000000000000, 0.2679905132101146, 0.9999359558050278, 0.0000000000000000, -0.0113174329370822, 0.0000000000000000, 0.3257097785776089, 0.0000000000000000, 0.0521462168772412, -0.0000000000000005, -0.0191696423262937, 0.0000000000000001, 0.6044902092017108, -1.4815005026341821, 0.6044902092017108, -1.4815005026341821, -0.7578982226683499, 1.1950249902582328, -0.7578982226683499, 1.1950249902582328, -0.9739806316605482, 1.8814035394554063, -0.9739806316605648, 1.8814035394554174, 0.9702869282500359, -0.1261715905562899, 0.9702869282500304, -0.1261715905562899, 0.0000071767409573, 0.0000062109155284, 0.0000071767409573, 0.0000062109155284, 1.4825981060276199, 0.0885281023725601, 1.4825981060276199, 0.0885281023725601
2.6800000000000002, -0.0484498355529055, -0.0000000000000000, 0.2690334375476594, 0.9999337680679530, -0.0000000000000000, -0.0115091041104507, 0.0000000000000000, 0.4216243777310000, 0.0000000000000000, 0.0416154613325255, 0.0000000000000002, -0.0229753825688711, -0.0000000000000001, 0.5875854651438834, -1.4286672362951456, 0.5875854651438834, -1.4286672362951451, -0.7341784987909875, 1.1974323775204632, -0.7341784987909875, 1.1974323775204632, -0.8452372028913691, 2.6416633169518255, -0.8452372028913691, 2.6416633169518478, 1.1859861938681215, 0.1203693631115166, 1.1859861938681215, 0.1203693631115166, 0.0000084637312331, 0.0000072163385721, 0.0000084637312331, 0.0000072163385721, 1.4754204913676596, 0.0765515142987301, 1.4754204913676596, 0.0765515142987301
2.7000000000000002, -0.0400173479982855, -0.0000000000000000, 0.2698657467743099, 0.9999310975951752, -0.0000000000000000, -0.0117388271180878, 0.0000000000000000, 0.5212297491117703, 0.0000000000000000, 0.0304438663984758, -0.0000000000000001, -0.0237212117117725, -0.0000000000000001, 0.5722795193246548, -1.3620834915340840, 0.5722795193246546, -1.3620834915340836, -0.7051501362254833, 1.2034381721256693, -0.7051501362254833, 1.2034381721256693, -0.7652972909614308, 3.3291872380530774, -0.7652972909614419, 3.3291872380530774, 1.4514181282752114, 0.3002897302603058, 1.4514181282752114, 0.3002897302603058, 0.0000109411545589, 0.0000092032100187, 0.0000109411545589, 0.0000092032100187, 1.4577990855356961, 0.0548662713385411, 1.4577990855356961, 0.0548662713385411
2.7200000000000002, -0.0295927530160501, -0.0000000000000000, 0.2704746241022795, 0.9999282850594411, -0.0000000000000000, -0.0119760067670755, 0.0000000000000000, 0.6249879031297649, 0.0000000000000000, 0.0184458077977795, -0.0000000000000001, 0.0052745203274393, -0.0000000000000002, 0.5581671212797094, -1.2843798852735668, 0.5581671212797094, -1.2843798852735668, -0.6695251198908088, 1.2111652306652705, -0.6695251198908088, 1.2111652306652705, -0.7056199022472731, 3.8851803130258600, -0.7056199022472620, 3.8851803130258378, 1.7812508167337260, 0.3863529269800603, 1.7812508167337260, 0.3863529269800603, 0.0000163402086138, 0.0000135680979385, 0.0000163402086138, 0.0000135680979385, 1.3960267176770995, -0.0011889590510192, 1.3960267176770995, -0.0011889590510192
2.7400000000000002, -0.0170929949534548, 0.0000000000000000, 0.2708435402582350, 0.9999289153035332, -0.0000000000000000, -0.0119232688428857, -0.0000000000000000, 0.7302102894523919, -0.0000000000000000, 0.0073625298488640, -0.0000000000000003, 0.2426132034793649, -0.0000000000000004, 0.5456999085609012, -1.2008287629280554, 0.5456999085609012, -1.2008287629280554, -0.6257300712461681, 1.2171084958864016, -0.6257300712461681, 1.2171084958864016, -0.6233606359404065, 4.1775561172755715, -0.6233606359404065, 4.1775561172755715, 2.1897524322320336, 0.2971632610565544, 2.1897524322320336, 0.2971632610565544, 0.0000334499566171, 0.0000274465587071, 0.0000334499566171, 0.0000274465587071, 1.0653768288143064, -0.2555031373128954, 1.0653768288143064, -0.2555031373128954
2.7600000000000002, -0.0024887891644070, 0.0000000000000000, 0.2709907908552123, 0.9999548984075981, -0.0000000000000000, -0.0094974286335988, -0.0000000000000000, 0.8139215225563369, -0.0000000000000000, 0.0123731683208067, -0.0000000000000006, 1.8946344068285710, -0.0000000000000004, 0.5366637898863620, -1.1268503256521867, 0.5366637898863620, -1.1268503256521867, -0.6121919571973955, 1.2916685950266533, -0.6121919571973955, 1.2916685950266533, -0.4518059337269620, 3.6989218637934362, -0.4518059337269620, 3.6989218637934362, 0.6769057024386294, 3.7280049570125873, 0.6769057024386294, 3.7280049570125873, -1.0255227268006837, 0.2215110110543492, -1.0255227268006837, 0.2215110110543492, -0.0000302699013884, -0.0000273608079021, -0.0000302699013884, -0.0000273608079021
2.7800000000000002, 0.0137896412867198, 0.0000000000000000, 0.2712382542216285, 0.9999553297646465, -0.0000000000000000, 0.0094519032621474, -0.0000000000000000, 0.7190929630299406, 0.0000000000000000, 0.0090179416722147, -0.0000000000000002, 0.2330405996165838, -0.0000000000000002, 0.5971953453663662, -1.2057241563912224, 0.5971953453663662, -1.2057241563912224, -0.6139623007184406, 1.2964791760866921, -0.6139623007184404, 1.2964791760866914, 3.0265777740002107, -3.9436915369517878, 3.0265777740002107, -3.9436915369517878, -0.0885171760522552, 0.2405290530019366, -0.0885171760522441, 0.2405290530019033, -1.3348447228268896, 0.0284149726914581, -1.3348447228268896, 0.0284149726914581, -0.0000154236191731, -0.0000134938935758, -0.0000154236191731, -0.0000134938935758
2.8000000000000003, 0.0281715005473186, 0.0000000000000000, 0.2714186130550728, 0.9999305894660997, -0.0000000000000000, 0.0117820308087500, -0.0000000000000000, 0.6059518797727946, 0.0000000000000000, -0.0105510372152272, 0.0000000000000004, 0.0081352237102205, -0.0000000000000000, 0.6461264265801467, -1.2054673359091335, 0.6461264265801469, -1.2054673359091341, -0.6126077600473012, 1.3570722665074859, -0.6126077600473012, 1.3570722665074859, 2.4465540606890266, 0.0128410241044485, 2.4465540606890324, 0.0128410241044152, 0.0677270335569691, 3.0296545210396930, 0.0677270335569580, 3.0296545210397263, -1.4029809763607639, -0.0263747527662070, -1.4029809763607632, -0.0263747527662062, -0.0000105446641118, -0.0000091835818200, -0.0000105446641118, -0.0000091835818200
2.8199999999999998, 0.0402905381427745, 0.0000000000000000, 0.2712075923107682, 0.9999296277268683, -0.0000000000000000, 0.0118633719492642, -0.0000000000000000, 0.4960755956350004, 0.0000000000000000, -0.0292796318813968, -0.0000000000000001, -0.0185648141855307, 0.0000000000000001, 0.6858416493099494, -1.1948924105989862, 0.6858416493099494, -1.1948924105989862, -0.6115525643434172, 1.4151839533916761, -0.6115525643434173, 1.4151839533916757, 1.9857611364901329, 0.5287462655073627, 1.9857611364901273, 0.5287462655073960, 0.0527597851942008, 2.9055843442095108, 0.0527597851941952, 2.9055843442094886, -1.4339298774300420, -0.0561475453711775, -1.4339298774300420, -0.0561475453711775, -0.0000082948538486, -0.0000072184537254, -0.0000082948538486, -0.0000072184537254
2.8399999999999999, 0.0502120500554745, 0.0000000000000000, 0.2706219996731403, 0.9999318127642490, -0.0000000000000000, 0.0116777490126622, -0.0000000000000000, 0.3917569495995835, 0.0000000000000000, -0.0453808147854553, -0.0000000000000004, -0.0184243259594370, 0.0000000000000003, 0.7182373344264834, -1.1851791983096425, 0.7182373344264834, -1.1851791983096425, -0.6116302236190446, 1.4608622434381386, -0.6116302236190446, 1.4608622434381386, 1.6197842558267006, 0.4856606144671871, 1.6197842558267006, 0.4856606144671871, -0.0038829637813709, 2.2839145023231255, -0.0038829637813653, 2.2839145023231477, -1.4548544927033458, -0.0773902892768844, -1.4548544927033458, -0.0773902892768844, -0.0000071441655217, -0.0000062190623355, -0.0000071441655217, -0.0000062190623355
2.8599999999999999, 0.0580471890474661, 0.0000000000000000, 0.2697143833774312, 0.9999339471983334, -0.0000000000000000, 0.0114935303697649, -0.0000000000000000, 0.2924743853540379, 0.0000000000000000, -0.0591573998073046, 0.0000000000000006, -0.0156033134581539, 0.0000000000000004, 0.7448762605064386, -1.1793113152505648, 0.7448762605064386, -1.1793113152505648, -0.6136530256705768, 1.4916382712440328, -0.6136530256705771, 1.4916382712440330, 1.3319463039977608, 0.2933941529538853, 1.3319463039977608, 0.2933941529538853, -0.1011401025766079, 1.5388013902947084, -0.1011401025766245, 1.5388013902947195, -1.4696273255214412, -0.0925161523313529, -1.4696273255214412, -0.0925161523313529, -0.0000065988317879, -0.0000057555398534, -0.0000065988317879, -0.0000057555398534
2.8799999999999999, 0.0638966767545469, 0.0000000000000000, 0.2685312353812851, 0.9999357282798852, -0.0000000000000000, 0.0113375177784072, -0.0000000000000000, 0.1972824249745470, 0.0000000000000000, -0.0712233061261425, -0.0000000000000003, -0.0131041441140428, 0.0000000000000003, 0.7669256816902481, -1.1786683416609873, 0.7669256816902481, -1.1786683416609873, -0.6186118939386334, 1.5067226345530813, -0.6186118939386334, 1.5067226345530813, 1.1024710591904741, 0.0321486794788717, 1.1024710591904741, 0.0321486794788717, -0.2479434134028291, 0.7542181654524249, -0.2479434134028125, 0.7542181654524138, -1.4788505743017564, -0.1018989201151747, -1.4788505743017564, -0.1018989201151747, -0.0000064814838407, -0.0000056794482353, -0.0000064814838407, -0.0000056794482353
